221	183	20	59
223	182	22	60
228	182	21	59
232	182	20	59
237	182	20	59
240	182	20	59
243	183	20	57
247	183	19	58
251	182	20	59
255	181	20	59
260	181	20	59
266	180	20	59
271	179	20	60
276	179	19	60
280	179	20	60
285	179	20	60
289	179	20	60
294	180	21	59
298	180	23	59
302	180	24	59
307	181	24	58
310	182	24	58
313	181	24	59
315	181	24	59
318	181	24	59
321	182	24	59
325	182	23	59
331	181	21	59
335	181	20	60
338	181	19	60
340	181	20	59
342	182	20	59
345	183	21	59
348	182	21	59
350	183	22	58
353	183	21	58
357	183	20	59
360	184	19	58
363	183	20	59
366	184	19	58
369	183	20	59
372	183	21	59
376	184	22	59
380	183	23	59
384	183	23	59
388	183	22	59
393	183	21	58
398	183	21	58
403	182	21	58
407	183	21	58
413	183	21	58
417	183	23	58
422	183	25	58
426	183	27	58
430	182	28	57
434	183	31	58
441	183	31	57
447	184	31	57
453	184	30	57
458	185	31	55
464	185	31	56
469	185	29	56
475	184	28	56
479	185	26	56
484	185	23	56
488	183	20	57
492	183	18	58
497	183	18	58
499	183	19	58
501	185	22	57
502	187	27	55
504	187	29	53
510	188	29	53
514	188	29	54
518	189	28	53
523	188	26	54
528	189	23	53
532	189	21	54
535	188	21	55
539	188	20	55
543	189	21	56
545	188	23	56
546	190	26	55
548	190	27	55
553	191	28	55
559	193	27	53
565	193	26	53
571	193	25	54
578	195	24	53
583	193	23	55
589	193	24	55
594	195	26	53
598	196	30	53
604	198	34	52
609	201	36	50
616	200	37	52
622	201	37	52
629	201	37	53
637	202	36	54
645	201	34	55
655	200	31	56
664	200	28	57
673	201	25	56
679	201	23	57
686	201	22	57
692	202	22	56
697	203	21	55
702	204	21	54
707	203	21	53
710	203	21	55
712	203	23	55
714	203	25	56
716	203	26	57
718	204	27	57
722	203	26	57
725	205	25	56
728	206	25	56
731	207	26	54
733	211	28	52
737	212	30	51
738	212	33	51
742	211	33	52
744	210	34	53
745	210	33	52
745	209	31	53
749	210	27	52
751	210	28	53
750	210	33	52
748	210	37	51
745	210	39	51
749	211	30	51
750	212	26	50
745	212	38	51
746	212	38	50
748	213	41	51
751	213	36	51
757	214	33	51
762	214	33	52
768	215	34	52
775	215	32	52
783	215	29	52
789	216	28	52
794	215	27	53
796	214	27	53
797	214	28	54
801	214	26	54
802	213	32	55
813	213	28	56
816	214	32	55
818	214	36	55
824	215	35	55
830	218	34	54
835	218	32	53
839	220	29	52
843	221	26	53
846	221	31	53
851	220	33	55
855	219	35	55
859	219	38	54
864	219	38	55
872	220	34	55
878	221	31	54
883	222	27	54
888	221	26	54
894	221	29	55
899	221	32	55
905	221	35	57
909	221	40	57
912	223	43	57
922	223	39	57
933	225	33	57
940	225	29	57
945	225	26	58
949	224	29	59
956	223	30	60
958	222	33	59
955	222	42	58
956	222	43	58
959	222	39	59
964	223	32	58
966	222	26	57
967	221	21	59
966	220	25	60
964	218	29	62
961	217	33	60
956	218	40	59
953	218	42	58
952	218	40	59
956	219	32	58
957	220	25	57
956	220	19	58
952	219	24	59
950	218	28	60
945	218	34	60
936	217	42	59
933	218	45	57
930	219	45	56
929	219	41	56
929	221	34	55
929	223	27	53
928	222	20	52
922	222	21	53
914	221	27	54
905	220	35	55
898	220	39	55
893	221	41	55
889	224	38	56
886	227	34	54
885	227	27	54
883	225	24	54
875	224	28	55
869	224	31	55
867	222	30	57
866	223	27	57
865	222	25	57
863	222	26	55
860	220	27	56
855	221	30	55
851	224	33	54
850	226	32	54
848	228	32	51
845	227	32	52
845	225	30	55
846	224	28	54
842	222	29	55
840	222	30	56
838	221	29	56
837	223	27	56
835	223	26	54
833	223	25	54
830	222	23	55
828	221	22	56
824	220	23	61
820	219	23	62
814	219	23	60
809	220	23	59
803	221	23	55
799	221	22	56
794	221	22	56
790	221	21	57
786	220	20	60
781	218	19	61
777	218	19	62
773	218	20	63
769	219	20	62
767	219	22	63
765	220	24	63
763	221	25	62
762	222	26	63
762	221	25	61
763	220	25	67
764	220	25	66
765	220	24	62
767	220	24	64
769	221	24	64
769	222	25	64
771	224	25	64
771	226	26	62
770	227	26	62
770	228	25	63
771	228	25	63
771	228	26	63
771	227	26	63
771	228	28	64
