811	176	148	325
806	175	157	320
805	173	156	321
805	173	153	320
805	172	152	320
804	174	147	319
805	174	145	318
804	175	144	316
806	175	136	316
806	174	134	318
808	175	133	316
808	174	130	317
809	177	128	316
810	178	125	315
809	180	123	316
807	181	121	315
807	184	115	313
803	184	110	315
800	184	104	317
793	183	102	318
792	185	102	316
785	185	104	316
782	187	101	315
774	183	103	318
775	185	99	315
781	182	92	315
791	183	88	314
793	170	90	327
792	155	91	343
792	145	92	355
789	136	97	363
784	129	109	370
781	121	120	378
777	122	132	378
773	127	139	374
769	132	146	367
766	142	152	355
762	158	157	339
756	177	159	319
754	194	156	302
751	196	149	302
750	195	135	306
750	199	132	301
749	201	133	299
751	202	132	297
751	205	134	294
754	207	133	291
756	211	131	289
754	216	131	286
754	218	130	286
751	223	130	281
748	226	131	278
745	228	136	276
739	231	142	274
735	240	149	264
729	242	158	262
728	245	162	259
726	252	168	255
726	255	173	251
728	257	174	250
729	257	174	251
730	256	176	252
736	259	171	250
748	259	167	248
759	259	168	248
770	259	169	248
775	257	166	251
776	257	170	251
782	250	170	259
783	248	197	260
790	243	171	264
798	240	163	269
796	233	164	275
795	226	148	282
799	222	143	284
802	218	154	288
806	216	148	291
786	212	166	293
762	209	191	298
744	207	213	299
733	203	217	304
721	195	294	311
721	192	303	310
722	193	300	310
729	190	287	314
739	187	283	317
745	186	270	317
747	189	259	316
760	194	204	315
771	194	193	312
771	191	187	316
777	193	178	315
793	194	165	314
792	192	161	313
797	192	159	314
796	190	158	314
797	191	153	313
793	194	162	310
787	193	164	311
781	192	179	312
776	192	181	315
774	194	193	312
763	194	199	312
761	199	198	305
759	198	194	305
750	201	205	304
741	200	210	302
736	202	218	300
723	201	228	300
717	204	231	299
715	207	230	296
718	207	232	295
731	213	216	289
745	218	189	282
763	221	133	279
781	221	118	279
786	227	121	274
755	232	158	264
719	240	216	242
688	243	254	228
671	250	257	223
654	249	269	226
644	259	257	215
638	250	256	222
644	247	240	225
662	241	212	233
691	230	180	243
670	221	195	249
646	216	202	254
646	210	175	268
645	215	141	276
625	218	148	276
587	221	183	272
572	222	187	274
547	223	203	274
527	231	208	268
527	228	192	280
531	227	187	289
528	222	208	296
521	205	209	311
515	186	180	330
518	178	140	339
521	168	130	348
476	163	170	351
436	138	196	373
451	113	171	400
479	141	148	354
486	160	166	315
484	159	199	331
466	169	244	354
459	177	260	351
455	185	245	343
455	191	233	338
454	192	197	338
452	192	179	338
442	187	172	342
433	178	142	350
419	160	153	369
405	148	169	378
400	139	167	386
396	129	170	397
382	116	179	409
362	115	198	412
340	114	218	413
328	110	219	413
329	109	225	414
330	108	214	412
330	112	204	408
349	114	190	412
367	115	173	429
387	120	152	429
388	124	148	432
387	132	153	419
387	132	161	419
371	145	181	405
333	150	215	400
299	146	253	403
274	142	279	405
254	137	299	411
239	138	313	407
227	136	330	412
222	132	343	415
224	133	346	416
225	129	340	419
229	128	330	418
233	126	321	420
244	130	305	417
258	133	290	413
258	133	265	418
260	141	240	416
263	146	221	413
803	240	148	354
804	242	145	353
806	246	139	353
807	250	134	350
804	249	137	351
820	251	146	351
835	250	140	354
819	251	140	350
806	246	136	348
813	244	123	347
816	241	126	346
809	238	122	347
803	240	114	345
801	243	105	342
798	242	108	346
788	244	119	344
771	246	138	341
768	249	147	335
765	249	154	335
755	248	160	337
754	251	159	335
758	252	157	334
757	253	156	336
761	251	149	337
768	253	142	336
776	256	134	334
792	258	120	334
804	255	107	339
813	255	96	342
815	259	92	339
815	258	96	339
814	259	109	340
814	258	128	344
812	261	140	338
812	263	155	335
808	261	160	338
808	262	157	337
808	260	159	339
806	257	160	338
804	257	155	338
803	257	152	338
802	256	153	337
801	255	151	337
799	253	155	337
799	253	155	337
798	254	159	336
799	253	160	336
799	252	158	337
800	251	157	338
799	258	153	339
801	261	141	339
803	265	132	339
802	266	120	337
805	266	105	334
804	260	97	341
806	263	92	337
796	264	101	334
783	263	114	335
769	261	129	335
759	260	140	335
752	261	146	331
746	258	152	335
743	256	152	336
746	255	148	338
749	253	145	338
755	250	140	339
761	249	132	343
774	252	119	344
787	250	106	346
807	249	94	350
815	254	90	347
819	256	92	349
822	257	104	351
828	260	121	350
828	265	136	349
827	264	148	351
828	265	154	353
830	264	163	354
830	266	162	356
830	267	167	356
831	270	174	357
833	272	172	356
834	274	169	356
834	274	168	355
831	275	169	356
825	275	172	355
817	276	170	351
812	277	173	350
811	277	170	350
806	279	171	349
807	280	164	350
807	284	166	349
808	285	152	351
813	287	142	353
817	288	121	354
824	293	108	353
827	293	102	353
830	295	98	352
827	299	100	353
812	299	113	352
797	300	122	354
781	302	135	353
771	301	139	353
767	302	141	355
763	301	140	354
762	297	139	352
765	292	133	353
770	290	130	352
781	288	120	352
