314	102	465	610
316	69	460	647
327	21	449	697
330	7	445	709
340	2	437	717
345	3	436	716
352	9	431	709
350	10	438	706
355	8	437	710
354	12	444	707
353	21	450	691
350	60	464	650
348	78	475	637
351	92	483	625
350	91	492	624
354	93	498	624
351	94	508	619
349	94	516	619
366	95	500	620
353	92	512	621
362	94	499	622
363	92	494	622
363	92	489	627
364	94	485	619
366	95	479	623
368	96	476	622
368	97	474	622
369	99	474	619
368	102	473	616
371	97	471	621
375	99	473	615
382	98	472	613
387	99	474	617
395	98	476	617
404	99	477	617
410	101	475	615
414	98	471	618
417	84	464	628
417	42	459	672
416	10	448	706
414	3	449	713
411	8	453	709
409	11	456	702
407	19	461	691
402	5	469	708
401	19	478	692
393	6	503	706
385	14	542	700
379	8	561	706
372	12	576	706
364	47	596	667
355	100	611	615
344	96	630	620
335	100	666	613
333	99	663	610
331	99	658	617
326	99	637	610
341	102	588	615
341	99	538	615
346	91	512	626
350	93	496	624
355	96	484	619
359	94	478	623
362	95	471	622
361	96	469	619
361	97	470	622
361	95	467	619
358	98	465	618
359	99	459	617
363	102	455	613
358	104	458	612
363	105	454	613
358	103	462	613
356	105	466	611
356	105	470	608
357	105	471	607
355	104	478	613
351	104	486	611
347	99	496	609
341	97	509	617
342	97	514	619
338	96	528	620
336	96	537	618
336	94	543	622
340	97	544	615
334	100	554	615
319	99	570	617
296	100	593	613
270	96	615	620
267	101	617	616
267	101	612	615
264	102	609	614
286	97	581	620
350	101	514	616
354	95	509	622
355	95	504	624
356	95	500	624
356	96	497	623
361	96	491	623
363	96	487	621
365	97	487	622
360	97	491	618
357	98	496	618
351	98	503	615
352	97	504	616
353	95	504	618
355	96	504	618
353	99	508	614
347	97	516	618
345	98	520	615
344	97	523	615
343	97	528	615
344	97	530	615
343	97	535	616
343	97	542	619
340	97	550	617
340	97	556	619
338	98	561	620
338	99	568	615
337	102	576	617
338	99	583	618
340	102	595	614
335	102	620	611
334	104	640	613
332	102	669	616
331	101	681	615
334	100	669	617
335	101	661	611
337	103	645	614
343	105	608	613
338	99	561	620
349	100	525	613
352	97	512	617
354	96	509	623
355	98	508	615
355	98	504	618
356	100	501	616
357	99	497	618
356	98	494	620
356	98	488	616
357	99	483	617
357	97	480	619
357	97	478	620
357	97	481	620
358	98	484	619
358	97	488	617
357	100	490	615
360	98	489	612
356	100	494	614
357	99	494	611
352	99	499	615
347	99	508	613
345	100	517	612
343	100	525	617
340	102	533	612
337	102	539	613
326	102	550	610
315	102	564	611
292	103	588	616
278	104	603	609
248	106	633	607
220	106	659	607
205	111	675	597
206	110	679	599
215	108	659	603
225	107	649	612
317	106	554	605
337	99	535	619
353	100	515	615
357	101	509	615
363	98	501	617
370	100	495	618
374	98	489	619
375	99	488	614
371	99	490	619
363	99	496	617
362	99	498	614
364	99	497	613
364	97	498	620
359	100	502	615
355	100	505	614
354	99	506	616
352	100	509	617
350	99	509	614
351	102	510	614
349	99	514	618
351	102	514	611
349	103	518	615
346	100	523	617
347	100	527	616
344	100	533	617
344	98	535	617
344	99	539	618
340	98	548	615
340	101	555	613
338	101	571	618
340	104	593	611
336	109	626	604
336	103	638	609
333	106	635	607
332	106	622	607
343	108	595	603
340	105	545	613
350	100	517	618
353	102	510	615
356	101	504	613
357	102	498	616
356	102	493	617
355	102	489	616
358	102	481	614
357	99	476	619
356	100	473	617
356	100	468	614
354	102	469	612
354	104	473	611
355	104	473	610
355	106	479	608
354	106	480	610
359	105	478	612
358	104	479	608
358	101	480	614
359	102	480	614
360	102	481	616
358	103	486	612
359	103	488	615
359	103	491	610
361	100	493	611
365	102	495	617
355	100	510	617
340	101	529	612
329	100	544	617
315	99	560	618
290	101	588	611
280	104	599	611
277	103	606	609
278	102	608	610
307	106	579	607
347	98	541	616
367	95	524	624
380	96	509	622
383	93	505	619
379	94	506	619
376	96	507	622
374	96	508	623
372	95	507	618
374	96	501	620
376	99	498	620
380	99	493	617
387	99	485	614
387	99	486	619
387	98	489	616
382	98	495	620
377	95	504	622
373	96	509	621
372	97	512	619
371	98	516	619
370	97	520	616
370	96	527	615
370	95	535	616
370	95	545	619
368	95	556	619
369	97	564	619
368	95	583	618
365	99	595	613
358	100	619	616
361	100	631	618
358	106	653	611
358	108	672	601
360	107	699	603
354	106	720	610
360	101	730	615
357	107	737	601
357	106	733	607
360	106	694	610
367	100	589	612
376	100	549	616
382	96	519	621
383	97	506	617
383	97	502	620
380	95	496	623
382	98	491	617
381	99	488	620
382	96	489	618
381	96	491	622
380	97	487	616
380	96	489	621
381	96	492	617
380	94	494	622
381	94	494	619
381	96	495	620
376	94	498	617
378	97	494	621
376	93	495	619
354	93	518	620
366	96	505	618
340	93	535	618
344	96	531	616
336	94	544	617
316	95	568	618
296	100	589	617
