984	218	28	68
984	217	33	68
988	215	33	69
993	216	32	70
994	215	35	70
997	216	37	71
1002	217	34	70
1005	218	35	69
1011	219	33	68
1017	218	32	67
1022	217	32	67
1029	216	32	68
1034	216	32	69
1040	216	32	69
1046	217	31	70
1049	218	34	71
1052	220	35	70
1056	222	35	68
1063	223	33	68
1071	223	29	68
1077	223	27	67
1083	222	26	69
1087	221	26	70
1090	222	26	70
1093	223	27	71
1096	224	28	72
1099	225	29	71
1104	226	29	69
1109	227	29	69
1112	228	27	69
1116	227	27	70
1119	227	26	71
1122	227	26	72
1125	227	26	73
1129	228	26	73
1131	230	26	72
1135	232	26	70
1139	233	25	70
1143	233	25	69
1146	233	25	70
1150	233	25	71
1154	233	26	72
1157	232	26	73
1162	232	27	72
1165	234	27	73
1169	234	30	72
1174	235	31	72
1180	236	31	71
1188	235	29	71
1196	236	29	72
1203	235	28	73
1211	236	29	75
1218	236	28	76
1225	237	29	76
1233	239	29	75
1241	240	28	75
1249	243	28	72
1257	243	22	73
1264	244	14	72
1270	255	10	60
1265	231	14	48
1260	215	19	83
1261	230	18	72
1259	235	20	77
1261	236	18	80
1206	237	73	104
1250	230	28	113
1263	285	16	84
1263	297	16	75
1254	287	25	68
1264	231	15	73
1259	217	20	91
1262	220	17	69
1261	219	18	67
1260	221	19	73
1258	222	21	72
1259	223	20	70
1251	225	28	70
1218	237	61	101
1130	283	146	163
818	211	409	381
156	433	626	271
260	307	205	277
422	335	53	96
368	327	25	70
370	322	32	64
378	324	29	74
376	281	35	67
379	283	35	67
383	284	34	68
388	285	35	67
393	285	33	68
400	283	34	73
403	282	32	71
409	281	30	71
413	281	32	72
418	281	31	73
421	282	31	74
426	283	33	72
429	285	34	72
431	286	36	71
433	288	39	69
437	289	37	68
441	289	37	69
447	287	34	69
453	287	31	69
456	287	29	69
459	286	28	70
461	286	28	70
463	286	28	69
465	286	28	70
466	286	28	70
468	287	28	69
470	288	29	69
471	288	28	70
474	288	28	69
476	288	27	69
479	287	27	69
482	288	26	68
485	287	25	69
488	287	24	70
490	287	24	70
493	287	24	69
495	288	27	69
495	288	30	68
498	289	32	67
502	289	31	68
506	289	29	68
511	288	27	69
514	288	25	68
517	287	23	69
518	287	22	70
520	287	23	69
523	287	23	69
526	288	24	69
527	288	27	69
532	290	27	67
534	290	30	67
540	290	29	67
546	291	27	66
553	290	25	68
559	290	24	69
564	290	23	68
570	290	23	69
575	291	23	68
578	291	27	68
581	291	30	67
586	293	32	66
593	294	31	65
600	295	30	65
606	295	30	65
612	296	28	65
616	296	29	65
622	297	26	66
628	297	25	66
634	295	26	67
639	294	26	67
647	294	26	67
654	293	26	65
661	294	25	65
668	294	24	64
677	295	23	64
684	294	23	65
692	293	23	65
699	292	24	66
708	291	25	66
716	291	27	64
725	290	26	65
735	292	27	65
744	292	25	64
752	292	26	64
761	291	27	65
769	290	27	66
778	288	27	67
785	288	27	65
791	287	26	63
796	287	26	63
802	287	26	63
806	286	25	63
808	286	24	63
812	285	23	61
814	283	23	63
817	281	25	64
818	280	25	64
819	280	27	64
820	279	27	59
821	280	27	58
821	279	26	62
820	279	26	63
819	278	27	66
820	277	27	65
821	275	26	64
822	275	27	62
823	274	26	62
823	275	25	62
823	274	24	63
822	273	22	63
822	271	22	65
819	270	25	65
817	266	28	69
812	269	31	65
808	268	32	62
805	268	30	61
801	268	29	59
798	268	27	59
793	267	26	60
789	267	24	58
786	266	24	61
782	264	24	62
777	263	25	62
773	264	25	61
768	263	24	61
764	264	23	61
759	264	22	63
755	262	23	64
749	259	26	64
744	257	29	64
734	258	37	63
730	259	39	62
727	260	38	62
726	259	34	62
723	258	31	62
718	256	28	62
714	252	25	65
707	250	26	66
702	250	27	63
695	250	28	63
688	251	29	62
681	253	30	61
675	253	31	60
668	252	31	60
660	250	30	62
653	249	29	62
644	246	26	63
633	247	31	63
625	247	34	62
617	246	35	62
610	246	35	62
603	245	34	61
597	245	31	62
590	244	27	63
584	242	24	65
578	241	21	65
572	238	21	67
567	239	21	67
563	239	21	66
559	240	23	66
552	241	26	65
547	242	29	63
543	243	31	62
542	244	33	62
542	245	29	62
543	245	31	62
544	244	30	62
545	244	29	62
546	244	28	62
546	244	24	63
546	244	23	63
546	244	22	63
547	243	21	64
548	243	21	64
547	245	22	64
547	245	23	65
547	245	23	64
549	245	23	64
550	246	23	64
553	245	23	64
554	245	23	64
557	245	23	64
561	245	23	64
563	245	23	65
568	246	23	64
571	245	23	65
575	245	23	65
578	245	23	64
583	246	22	64
587	246	21	64
591	246	20	64
594	247	20	64
599	248	19	63
602	248	19	63
606	248	19	63
610	249	19	62
613	249	19	62
617	249	20	61
622	250	19	61
627	249	20	62
632	249	20	62
637	249	19	62
642	249	20	62
647	248	21	62
653	249	21	63
658	249	22	62
663	249	24	62
669	250	25	61
673	251	26	61
679	251	26	60
684	252	27	61
689	251	27	62
694	251	28	61
698	250	29	62
704	250	30	63
707	250	32	65
713	251	31	64
719	252	31	65
725	253	31	63
731	254	31	63
737	254	30	65
742	254	30	64
748	255	29	62
756	255	28	63
763	254	27	64
771	255	26	63
778	253	26	64
785	253	26	65
792	254	27	66
800	255	27	65
808	255	28	66
816	256	28	64
825	256	28	64
834	256	29	64
843	255	29	64
853	256	29	64
862	256	28	64
872	256	28	64
883	257	27	65
893	257	27	66
904	257	26	66
915	258	24	67
927	257	24	67
937	258	24	67
948	258	25	67
958	259	25	67
969	259	25	66
978	260	27	66
987	261	27	66
996	262	27	66
1005	262	29	66
1014	261	29	67
1022	263	31	67
1030	263	31	67
1038	263	31	67
1045	263	31	66
1052	264	31	67
1059	265	30	68
1066	265	30	67
1073	264	29	67
1079	265	27	67
1086	264	25	68
1092	265	24	67
1096	265	23	67
1100	265	22	68
1103	265	22	68
1104	266	25	69
1106	266	26	68
1108	266	28	67
1113	268	26	67
1120	269	24	67
1124	269	24	68
1127	269	24	68
1131	269	24	68
1136	269	24	68
1140	270	23	69
1143	269	25	69
1145	271	27	69
1148	271	27	70
1152	272	28	71
1156	273	30	69
1160	275	30	69
1165	275	31	70
1170	277	30	69
1177	277	29	69
1183	278	27	70
1190	279	25	70
1196	279	24	71
1201	279	23	70
1206	280	24	71
1212	281	24	69
1216	282	25	69
1217	282	29	69
1218	283	33	69
1224	283	33	69
1229	283	33	69
1235	284	33	69
1241	285	33	70
1247	285	30	70
1254	285	25	69
1260	285	18	70
1264	285	14	69
1269	285	10	69
1270	285	10	57
1270	308	10	32
1270	298	10	35
1263	296	16	51
1266	320	13	37
1266	335	12	22
1266	308	13	43
1265	314	14	47
1265	346	14	54
1250	334	29	64
1187	262	27	63
1181	262	38	63
1169	260	54	69
1150	253	79	77
1013	321	33	82
981	307	110	101
1016	321	33	85
980	308	124	105
1018	320	32	81
998	316	56	84
940	289	176	128
1024	317	30	81
1025	317	28	80
1027	317	29	80
1027	318	32	81
1029	317	34	81
1030	318	36	79
1032	317	36	79
1035	317	35	79
1038	315	32	79
1040	315	30	79
1043	314	27	80
1044	314	28	81
1046	312	29	82
1048	313	31	81
1045	313	39	80
1045	313	44	80
1048	313	45	80
1051	313	45	80
1056	312	42	80
1060	312	38	79
1064	312	32	79
1069	312	28	81
1071	310	27	83
1075	310	28	83
1078	310	29	82
1079	311	31	82
1080	311	35	81
1084	311	37	81
1089	310	38	82
1094	312	37	81
1101	311	34	80
1106	310	31	80
1111	308	29	82
1116	306	29	83
1124	307	28	84
1130	307	28	84
1133	307	32	83
1134	307	39	83
1138	307	44	83
1143	308	44	82
1151	308	42	82
1157	309	40	81
1165	307	33	81
1169	306	30	82
1174	306	28	83
1179	305	28	84
1185	305	28	83
1188	303	31	84
1190	304	38	84
1191	304	40	84
1194	306	41	82
1198	303	42	85
1202	305	41	83
1206	303	37	82
1210	302	32	83
1213	302	30	84
1215	300	27	84
1213	300	30	86
1215	299	30	86
1213	299	32	86
1209	298	37	86
1208	300	39	85
1207	298	39	85
1203	298	39	85
1200	298	37	83
1196	297	34	82
1188	297	34	82
1181	296	33	82
1171	295	33	83
1160	292	33	83
1147	291	32	83
1132	279	31	80
1111	280	41	80
1102	279	36	89
1089	292	37	80
1075	290	36	81
1060	288	36	81
1049	286	33	83
1036	286	33	84
1025	285	33	83
1013	284	34	84
1003	281	35	86
993	281	35	85
986	282	33	85
980	283	31	82
974	283	29	81
970	282	28	80
965	280	28	81
962	278	29	81
960	278	28	82
958	276	29	82
956	276	30	82
955	277	31	81
955	279	31	79
955	279	31	78
956	279	30	77
957	278	29	78
958	277	29	79
960	275	30	80
960	275	30	78
961	275	31	80
962	275	31	77
962	276	33	77
965	274	34	76
966	277	33	73
967	274	33	76
969	273	30	77
971	271	29	78
975	270	26	80
978	269	27	80
980	269	28	80
981	269	29	78
984	269	28	77
986	270	26	76
989	271	26	77
990	270	25	78
991	269	25	79
994	268	25	79
996	267	27	79
997	267	30	78
997	267	34	78
998	268	37	78
1003	269	37	77
1007	268	36	78
1009	268	35	78
1012	267	32	79
1014	266	31	79
1016	266	29	80
1020	267	28	80
1023	266	29	81
1026	267	30	80
1028	266	32	80
1028	266	35	80
1030	266	37	79
1035	266	37	79
1042	266	34	78
1047	267	31	80
1052	267	30	80
1058	267	27	80
1061	266	27	81
1063	264	28	81
1066	264	28	82
1067	265	31	82
1067	264	34	81
1068	265	36	81
1071	265	37	81
1073	264	37	81
1078	264	39	81
1082	265	37	80
1087	264	36	80
1092	264	35	80
1081	262	51	82
1100	264	31	79
1103	263	30	80
1108	263	28	80
1112	263	27	81
1116	262	27	81
1118	262	28	81
1121	262	28	80
1118	262	33	80
1118	263	37	80
1120	263	37	80
1122	263	39	79
1125	263	39	80
1130	262	39	80
1133	261	36	81
1135	260	35	83
1140	261	30	80
1144	261	28	81
1148	260	27	80
1153	259	27	81
1158	261	28	81
1162	261	32	81
1164	262	38	80
1165	264	45	80
1170	265	48	79
1175	266	49	79
1182	265	47	78
1189	266	44	79
1196	271	43	78
1201	276	43	77
1203	278	42	78
1205	281	39	76
1208	281	36	79
1213	283	34	77
1216	284	37	77
1224	285	45	77
1233	286	44	78
1241	288	37	79
1253	292	25	79
1264	295	14	79
1263	296	14	46
1259	278	20	71
1200	219	26	52
1210	208	27	66
1222	208	29	67
1229	210	34	68
1234	210	40	69
1243	211	35	69
1254	214	24	69
1264	215	13	67
1270	225	10	51
1266	218	13	85
1263	224	16	103
1259	225	20	106
1250	228	29	120
1230	239	49	111
1095	231	41	69
989	197	23	68
991	197	22	68
995	196	28	68
998	196	33	66
1003	196	40	70
1007	197	44	71
1012	199	46	72
1024	199	43	73
1039	202	35	71
1053	201	28	70
1065	202	25	69
1079	202	26	68
1093	202	28	68
1101	202	37	73
1112	203	42	73
1124	203	40	73
1140	206	33	72
1157	207	28	70
1168	207	26	70
1177	207	26	70
1186	206	28	70
1193	206	33	73
1195	206	39	75
1201	206	42	75
1206	207	42	75
1213	210	38	73
1220	211	32	72
1225	212	28	72
1229	213	26	72
1230	211	28	74
1232	211	29	75
1230	212	35	75
1230	212	37	75
1233	214	36	74
1240	215	32	75
1243	217	30	74
1247	218	28	73
1247	218	27	73
1249	217	26	73
1252	217	25	72
1250	216	27	77
1251	216	28	76
1254	219	24	76
1259	221	19	75
1258	222	20	75
1259	224	19	73
1258	224	20	72
1255	224	24	72
1252	222	26	72
1248	221	27	72
1242	222	30	76
1239	223	29	75
1236	223	28	75
1233	225	29	74
1229	227	28	72
1225	228	28	71
1216	228	30	71
1212	229	26	70
1205	229	26	69
1197	228	28	70
1187	228	33	73
1179	230	36	71
1173	230	35	74
1166	232	32	72
1158	233	29	71
1147	233	31	71
1142	232	29	71
1140	233	28	73
1136	232	27	73
1134	232	27	73
1132	233	27	73
1130	235	28	73
1130	238	27	72
1131	239	27	72
1133	240	26	71
1136	241	26	71
1140	241	25	71
1143	241	27	72
1146	241	28	73
1151	243	28	72
1152	241	35	77
1163	246	29	72
1170	247	28	70
1174	248	27	70
1179	248	25	70
1185	249	25	70
1188	249	26	71
1193	249	25	72
1196	249	26	72
1200	250	28	72
1202	251	28	70
1206	252	27	70
1208	254	28	70
1210	256	27	70
1210	259	27	69
1213	259	25	69
1215	261	23	69
1215	260	23	70
1216	260	23	69
1217	261	23	69
1215	263	24	68
1214	264	25	68
1213	265	26	67
1212	267	25	67
1210	267	26	66
1211	268	25	67
