1260	235	20	74
1256	234	22	72
1255	234	23	70
1256	231	22	70
1256	231	22	71
1258	228	20	70
1260	226	18	70
1261	225	17	70
1261	224	17	70
1261	224	17	70
1264	224	14	69
1265	222	13	70
1266	225	12	66
1268	227	10	65
1268	226	10	66
1270	228	10	63
1270	229	10	63
1270	229	10	62
1270	230	10	62
1270	229	10	62
1270	230	10	62
1270	229	10	63
1270	229	10	63
1270	229	10	64
1270	229	10	63
1269	228	10	64
1269	228	10	65
1269	228	10	64
1269	228	10	64
1270	228	10	63
1270	229	10	62
1270	228	10	63
1270	229	10	63
1268	228	10	62
1268	227	10	63
1261	222	17	68
1258	220	20	70
1256	222	23	69
1255	221	23	70
1255	220	23	70
1257	221	22	70
1254	221	23	70
1253	219	25	70
1249	218	28	71
1250	218	28	70
1244	215	34	71
1242	215	35	72
1240	215	34	72
1238	213	35	72
1238	214	34	71
1235	214	36	71
1235	214	37	71
1234	214	38	71
1233	214	37	71
1233	214	37	71
1232	214	32	70
1231	214	27	70
1231	213	26	69
1231	211	29	71
1231	211	28	70
1230	208	35	73
1231	208	38	73
1232	207	41	73
1235	207	40	74
1235	207	40	75
1239	208	37	73
1238	208	37	73
1238	208	34	73
1239	205	32	75
1239	205	32	74
1247	203	31	78
1252	203	26	78
1257	204	20	78
1266	206	12	78
1266	206	12	77
1256	189	23	106
1160	162	37	62
1176	161	42	65
1192	161	42	64
1192	161	43	64
1229	163	42	66
1250	164	29	63
1270	167	10	57
1253	166	26	52
1247	183	32	78
1242	184	36	173
1131	350	46	97
1077	323	161	131
1027	283	51	93
1029	285	49	90
1071	285	61	92
1098	288	63	91
1125	288	61	90
1151	289	59	90
1152	290	59	89
1205	290	51	91
1229	290	47	92
1254	290	24	93
1255	304	24	68
1258	317	21	56
1248	281	31	108
1239	286	40	178
1179	323	100	169
956	315	50	80
955	315	60	81
982	317	54	82
994	319	51	82
1006	323	43	80
1031	275	53	76
1032	276	52	76
1034	275	43	70
1035	274	32	72
1032	272	26	62
1025	272	30	62
1025	273	30	60
1016	274	27	62
1009	272	25	73
999	271	26	77
990	271	32	76
988	271	33	75
959	271	52	75
955	272	36	76
951	272	31	75
947	270	29	76
947	269	29	78
927	261	36	78
974	314	53	95
973	314	51	95
971	315	50	94
971	315	50	94
960	318	50	92
957	317	44	92
880	269	36	69
878	260	31	78
879	256	34	83
874	255	34	82
869	254	31	81
864	252	33	81
861	253	29	79
860	252	30	81
849	255	33	74
842	256	35	69
834	260	42	67
829	260	52	74
830	259	51	75
818	260	43	71
814	260	42	73
811	261	42	76
808	263	40	76
807	263	45	74
803	264	35	74
800	264	33	77
797	263	32	74
794	263	53	83
874	318	36	95
872	316	36	96
869	317	38	96
866	318	39	94
865	319	39	95
792	289	133	132
766	263	43	75
770	262	35	64
765	262	36	62
764	265	34	74
765	264	32	73
760	265	38	73
760	265	41	74
759	267	41	72
755	269	41	72
755	268	40	72
754	270	37	71
746	267	44	75
726	262	60	80
747	267	39	75
748	267	39	76
742	266	48	73
735	261	55	74
726	265	62	68
717	264	68	71
719	263	67	71
705	265	89	73
710	267	90	71
717	271	78	70
720	274	62	67
714	275	65	66
711	278	65	63
712	278	81	67
715	281	63	61
715	280	68	64
809	315	32	94
808	315	30	95
807	316	30	96
748	271	116	136
736	275	44	70
735	275	46	73
686	215	52	68
696	216	46	68
707	218	39	65
715	219	32	66
715	218	33	65
722	220	31	65
725	221	34	65
727	223	39	63
728	225	43	62
729	225	43	62
730	224	46	57
734	222	31	58
737	221	41	53
741	221	39	56
741	220	40	56
743	218	40	71
733	265	36	76
730	267	37	74
726	265	38	75
726	265	40	76
754	222	35	71
757	223	36	71
759	224	38	71
761	223	38	71
762	224	38	71
765	224	42	72
767	226	43	71
772	227	44	70
774	229	46	65
774	229	48	68
771	233	52	64
778	234	47	65
783	233	49	63
789	234	42	64
791	232	40	65
800	234	45	64
801	232	48	68
823	232	27	60
821	233	31	62
