13	370	40	112
11	369	42	110
14	368	42	111
15	367	41	111
16	368	40	111
17	368	38	111
18	366	37	111
20	366	36	111
21	366	35	111
22	366	35	110
22	365	34	110
22	364	34	109
22	364	34	108
23	364	34	108
23	363	35	108
24	363	36	109
24	363	36	109
25	362	37	109
25	362	38	109
25	361	38	109
25	361	39	109
25	361	39	109
25	360	39	110
25	360	40	110
24	359	40	110
23	358	40	111
22	357	41	111
21	358	40	111
21	358	39	111
21	357	35	110
20	356	32	111
20	357	30	109
17	357	32	109
13	356	34	108
10	356	37	108
8	356	39	108
8	356	40	108
7	356	40	108
7	356	40	108
4	356	42	108
4	356	43	108
3	356	44	108
2	355	45	107
2	357	45	107
2	357	45	107
2	357	45	106
3	357	45	105
2	358	45	105
0	358	45	105
1	358	46	105
0	358	46	105
0	357	45	105
0	357	45	105
0	358	44	105
0	358	43	105
0	357	42	105
0	358	43	106
0	358	42	104
0	358	42	105
0	358	41	105
0	358	42	105
0	358	42	105
0	358	42	105
0	358	41	105
0	358	41	106
1	358	40	105
0	358	41	106
0	357	40	105
0	358	40	106
0	359	39	106
0	358	39	106
1	359	38	106
0	357	38	106
0	358	37	106
0	359	37	106
0	357	37	106
0	358	36	106
1	358	35	106
0	357	33	106
0	357	30	106
0	358	26	106
0	358	23	106
0	358	22	106
0	358	22	106
0	357	21	106
0	357	21	106
0	357	20	107
0	357	19	107
0	357	19	107
0	357	19	107
0	357	19	107
0	357	19	108
0	357	19	107
0	358	18	106
0	359	18	105
0	358	18	106
0	360	18	104
0	361	18	102
0	362	18	103
0	364	18	100
0	364	18	100
0	396	19	68
0	403	18	62
0	405	19	60
0	406	19	59
0	412	19	53
0	416	18	48
0	417	17	49
0	417	15	48
0	417	12	49
0	418	10	48
0	418	10	48
0	418	10	50
0	419	10	49
0	419	10	51
1	417	13	54
1	428	17	45
0	415	20	62
1	413	30	65
0	381	35	95
0	383	34	95
0	357	33	117
10	358	63	98
3	361	28	116
0	363	12	113
0	363	12	112
0	362	15	113
0	363	18	111
0	364	22	112
0	364	28	111
4	364	30	110
10	364	31	110
18	364	33	111
25	364	34	111
34	364	36	112
42	363	37	113
48	363	41	112
57	363	41	112
67	363	42	111
76	363	42	110
86	362	42	110
96	362	41	109
105	362	41	108
115	362	40	107
125	362	40	109
134	362	40	108
143	363	40	108
153	363	40	108
162	364	40	107
170	365	39	107
179	366	38	107
186	367	39	108
195	368	39	107
203	368	38	107
210	368	38	107
218	368	37	108
225	368	37	106
233	369	36	106
240	369	37	105
247	370	37	105
255	370	36	106
263	370	36	106
270	370	35	106
279	371	35	106
286	370	33	106
292	371	34	107
298	371	34	107
303	370	34	107
309	371	35	107
313	370	36	105
317	371	37	104
322	371	38	104
325	371	39	105
329	372	38	106
333	373	40	107
337	374	40	106
340	376	40	106
342	378	40	106
345	380	40	106
346	382	41	106
348	384	42	106
349	385	42	106
353	386	41	104
357	388	37	104
359	388	35	105
360	390	35	105
360	392	34	106
361	393	36	107
361	394	37	107
361	396	38	107
360	399	39	106
359	400	40	106
360	402	41	107
361	404	39	107
362	404	38	107
364	405	38	106
366	406	36	106
367	407	36	106
366	409	36	107
364	412	36	106
361	415	37	106
358	419	41	106
353	422	43	106
349	426	42	106
344	428	42	106
341	430	42	108
336	431	43	108
333	434	41	105
333	436	38	106
333	437	35	106
332	440	33	106
330	443	33	106
327	445	33	107
323	447	34	107
320	450	36	107
316	452	37	107
313	454	38	107
311	457	38	108
308	458	38	108
308	458	36	106
307	458	34	106
307	459	32	106
303	460	33	106
299	460	34	107
296	462	36	107
291	463	44	108
286	465	49	107
282	466	51	107
277	468	51	107
274	469	50	108
272	468	49	109
269	470	44	108
270	469	41	107
271	468	37	109
272	469	35	110
269	469	36	110
265	469	38	111
262	471	39	111
259	471	40	110
255	472	42	111
250	471	43	110
246	472	45	110
242	471	45	111
239	470	45	111
237	469	43	111
235	468	42	110
231	468	39	109
228	468	38	110
224	468	37	110
221	467	37	110
217	468	41	110
213	467	46	110
207	467	48	111
202	468	48	110
197	468	48	110
192	468	45	110
190	467	42	112
185	466	40	111
180	466	40	110
177	466	38	109
174	465	39	109
168	464	40	110
163	464	41	111
158	465	42	111
151	464	45	112
146	465	46	111
138	465	48	111
133	465	48	111
128	465	48	111
122	465	49	112
117	463	48	113
113	463	45	111
109	463	44	111
104	463	42	110
99	462	40	111
94	462	39	110
89	461	41	111
84	461	41	111
79	461	41	112
75	461	37	111
70	462	35	112
65	461	33	111
60	462	33	111
55	462	33	111
51	462	33	112
46	462	34	110
41	461	35	110
37	460	36	110
32	460	38	110
28	460	39	111
24	459	41	111
19	459	43	111
14	459	45	112
10	459	47	112
5	459	48	111
1	460	49	112
0	458	45	111
0	457	41	112
0	457	36	113
0	457	31	111
0	457	24	111
0	473	19	95
0	475	12	92
0	479	10	87
1	491	18	59
0	468	26	92
0	499	28	78
0	488	49	125
0	451	139	170
37	308	28	91
33	306	30	94
30	305	30	94
27	305	31	94
24	303	32	94
22	303	33	95
20	301	34	94
17	301	35	95
15	301	36	95
11	301	37	96
8	301	38	96
5	301	40	95
3	301	40	95
1	301	40	95
0	300	39	95
0	300	38	95
0	298	38	95
0	298	37	95
0	296	36	92
0	296	34	94
1	295	33	95
1	294	32	95
0	293	31	95
0	293	30	95
0	294	30	95
0	294	29	94
0	294	29	94
0	294	28	93
0	293	27	93
0	293	27	93
0	292	26	91
0	292	26	90
0	291	25	90
0	291	25	90
0	290	24	91
0	288	24	93
0	287	22	93
0	287	21	93
0	287	21	94
0	287	19	94
0	285	18	95
0	285	17	95
0	284	15	95
0	284	15	95
0	312	11	67
0	321	11	61
1	321	19	72
0	291	34	113
0	335	37	61
0	308	32	86
0	323	32	69
0	317	32	72
0	330	31	60
0	321	33	65
0	331	24	57
0	318	26	68
0	330	23	54
0	301	29	79
0	298	27	85
0	312	27	71
0	293	32	93
0	277	34	115
0	246	31	113
0	297	24	86
0	298	24	82
0	294	26	84
0	288	27	91
0	288	27	93
0	302	25	80
0	285	28	95
0	287	30	92
0	283	29	95
0	286	27	93
0	284	27	93
0	281	28	94
0	277	27	95
0	272	28	97
0	267	29	100
0	267	25	101
0	268	26	98
0	264	26	97
0	265	26	97
0	266	25	93
0	264	25	89
0	260	23	91
0	245	27	105
0	248	26	102
0	248	24	96
0	247	24	92
0	258	24	80
0	223	28	116
0	223	26	122
0	246	25	92
0	228	25	106
0	229	26	101
0	227	26	104
0	213	25	116
0	205	25	119
0	216	25	107
0	189	25	129
0	176	23	144
0	186	22	122
0	160	24	129
0	160	22	149
0	169	23	121
0	142	24	121
0	124	26	116
0	143	20	147
0	136	25	144
0	92	26	180
0	93	25	168
0	69	30	202
0	80	34	164
0	78	58	187
0	158	133	320
433	386	51	109
429	382	46	112
428	378	44	111
427	376	42	110
427	374	41	108
426	374	40	107
424	375	41	105
423	375	39	96
422	374	42	96
421	371	43	101
419	369	44	97
420	367	44	100
421	366	43	101
420	363	43	100
420	360	43	100
419	357	46	100
416	354	47	101
414	352	50	102
414	350	50	104
415	351	51	103
418	351	49	102
419	352	50	103
416	352	54	105
417	351	53	106
419	352	52	105
422	352	48	102
420	351	49	101
416	349	52	101
412	346	56	102
411	344	63	107
411	343	74	115
413	343	75	108
420	343	65	105
428	343	55	106
426	343	53	106
424	341	50	104
421	339	50	112
420	337	52	111
417	337	54	110
415	336	52	115
411	337	51	113
407	336	51	112
404	332	48	113
398	329	46	115
392	324	44	116
386	321	43	118
379	317	43	119
373	315	42	118
367	314	44	118
361	315	42	114
355	316	44	114
348	317	45	112
339	318	47	111
331	318	49	111
323	316	50	111
317	315	51	111
310	315	51	110
303	313	52	110
296	313	48	110
289	312	42	110
281	311	36	111
274	309	32	111
265	310	32	111
256	310	34	109
246	311	41	108
234	313	49	107
224	313	55	106
217	316	60	105
213	318	59	104
209	318	59	105
207	317	54	105
202	318	50	106
196	317	45	106
190	317	38	107
185	317	30	108
178	318	29	108
170	320	31	106
158	320	40	107
145	321	48	106
135	322	53	107
128	324	56	108
121	325	57	107
115	325	54	107
110	326	52	107
103	325	47	108
95	326	39	108
88	326	31	109
77	326	32	109
64	327	34	108
47	327	39	108
31	326	42	108
18	326	41	108
4	327	41	108
0	327	33	108
0	328	22	110
0	328	13	111
0	340	21	152
0	326	47	164
0	251	28	70
0	276	52	82
0	347	27	104
0	361	51	100
0	391	78	140
0	483	41	104
0	517	47	96
0	549	81	130
0	641	65	77
0	659	50	57
0	652	42	65
0	602	42	113
7	571	79	148
26	510	150	209
447	556	70	108
440	555	69	110
432	552	70	113
424	550	70	115
416	547	73	118
411	545	75	118
406	543	73	118
403	542	71	115
399	542	70	112
395	541	65	113
393	539	63	115
389	536	69	117
387	533	70	119
387	531	71	121
388	530	70	118
392	529	65	116
396	529	57	116
400	528	48	117
403	525	42	120
408	521	45	124
413	518	49	125
418	516	53	125
416	514	63	126
418	513	68	122
423	514	71	121
435	514	63	121
443	515	55	120
449	513	49	123
457	510	40	125
463	508	40	127
469	506	41	129
473	505	45	128
478	505	47	126
485	507	46	122
492	508	44	121
497	507	43	120
498	505	47	121
504	502	46	123
508	501	48	123
509	501	56	119
513	502	65	114
519	504	73	106
527	507	74	100
535	510	68	98
540	510	57	97
548	510	53	96
555	511	53	98
548	510	68	99
548	508	77	101
553	506	79	104
562	503	77	105
572	501	78	107
586	500	77	109
603	498	72	109
623	498	66	111
648	496	57	112
671	497	51	112
688	498	51	112
705	498	53	112
722	498	58	111
742	499	63	111
761	500	65	111
780	501	66	112
799	501	66	113
821	500	64	114
844	501	60	114
869	500	56	116
897	501	49	118
921	503	45	118
939	504	47	118
955	507	55	120
971	510	59	119
989	512	65	122
1003	515	73	123
1020	518	76	122
1036	520	78	121
1053	521	76	121
1073	522	72	121
1097	521	61	124
1118	524	52	122
1138	525	45	124
1157	529	41	122
1172	533	43	121
1186	534	46	125
1199	537	49	128
1210	539	50	129
1222	543	50	128
1232	544	46	128
1246	545	31	119
1258	562	21	106
1261	592	17	50
1262	593	17	40
1265	573	12	49
1262	595	16	37
1250	573	29	74
1224	596	52	97
1098	497	181	195
805	340	54	99
806	340	58	100
810	340	60	100
816	340	58	100
825	338	53	101
829	337	50	99
835	336	43	101
842	334	39	102
847	334	35	102
850	333	34	103
852	334	34	103
852	333	35	103
852	333	35	103
853	332	36	103
853	332	37	102
853	331	38	101
855	331	37	101
859	331	34	99
863	330	33	98
864	329	35	99
864	328	39	99
864	328	43	98
865	328	45	98
865	329	45	98
863	328	49	98
862	329	51	98
862	328	52	98
862	328	49	98
863	328	45	98
868	328	40	98
872	328	38	99
879	327	32	99
882	328	31	99
884	329	31	98
886	330	31	98
887	332	34	98
887	334	35	98
888	336	37	98
888	339	39	97
890	340	40	98
892	343	41	98
893	346	41	99
899	348	38	99
905	351	35	101
907	355	35	101
910	359	35	101
912	363	34	101
914	369	34	101
915	373	37	101
916	377	40	101
917	383	40	101
918	387	41	101
920	392	41	101
923	396	40	101
927	400	39	101
928	404	39	102
930	407	40	102
931	410	40	103
933	415	41	103
934	419	42	103
935	423	42	102
936	427	42	102
935	430	43	102
936	433	43	102
937	435	45	103
939	437	46	104
940	439	46	103
943	441	45	101
945	443	44	100
947	444	44	103
949	446	43	103
950	449	42	103
952	449	42	103
953	452	42	102
954	455	42	101
953	455	42	101
955	456	42	101
956	455	40	102
956	455	40	102
956	455	40	103
956	455	40	103
955	456	42	104
953	457	42	105
952	458	43	105
951	459	42	104
950	458	42	104
949	460	42	103
950	459	40	104
948	458	39	104
947	457	38	102
946	456	37	99
943	455	38	101
940	452	37	102
936	450	37	103
932	447	37	106
927	445	38	107
921	444	40	106
916	445	40	102
911	445	40	100
904	445	41	101
898	444	40	101
891	441	40	103
886	439	40	105
878	436	39	108
873	434	39	108
866	433	38	104
859	434	37	100
851	434	39	99
844	434	38	99
836	431	38	100
830	429	37	102
822	425	37	104
815	422	36	105
807	421	36	106
799	421	37	101
790	421	38	99
782	422	38	98
774	422	38	97
768	419	37	100
759	417	36	102
751	413	36	107
742	411	35	108
734	411	36	107
725	411	37	102
714	412	38	100
705	413	39	99
694	412	42	102
685	410	41	104
672	406	46	108
612	378	124	138
659	408	35	100
653	405	34	104
644	406	35	101
636	407	37	98
612	400	64	102
514	350	218	171
480	268	66	82
485	270	43	84
489	270	35	84
485	268	36	86
481	266	40	87
478	266	41	89
480	265	39	87
480	266	39	85
479	267	42	85
473	269	55	84
478	280	88	94
468	273	61	81
448	283	157	110
480	272	45	87
480	271	40	84
480	271	36	83
479	272	33	83
477	272	30	83
476	273	37	81
475	275	44	80
472	275	47	80
467	276	48	78
464	277	47	78
458	275	48	80
424	279	134	104
451	271	45	81
446	270	44	79
442	269	44	81
440	269	42	81
439	267	42	82
438	264	41	84
434	263	42	85
432	261	41	83
430	261	40	75
423	262	45	75
418	264	48	74
415	265	52	73
413	265	56	74
356	267	178	110
395	389	33	95
392	388	33	96
390	388	33	97
386	387	33	98
381	387	34	98
376	388	35	97
372	388	35	98
366	390	35	97
362	390	35	96
356	390	37	97
351	388	38	101
344	385	52	99
306	353	151	141
340	394	31	91
333	391	35	95
329	392	34	97
324	392	35	97
319	393	35	97
316	393	35	98
312	395	36	97
308	395	35	97
304	396	36	97
300	395	36	97
295	395	37	96
289	393	41	98
285	394	40	96
280	395	40	96
275	395	42	96
270	395	43	97
267	396	42	97
263	396	43	97
260	397	42	96
256	398	43	96
253	398	43	96
249	399	43	97
247	399	43	96
244	398	41	97
243	398	38	95
243	398	35	97
242	398	33	96
241	399	32	96
241	401	29	95
240	402	29	95
239	403	29	94
239	404	28	93
238	405	28	93
237	405	28	93
237	404	28	94
237	404	29	93
236	403	29	92
235	403	31	92
233	402	34	93
230	402	38	93
229	403	41	93
226	403	43	94
226	402	43	94
224	403	45	93
223	403	45	93
223	402	44	93
223	402	43	93
222	400	41	93
223	400	39	93
222	399	37	92
222	399	34	93
221	399	32	92
218	399	31	93
216	398	31	93
212	399	32	93
207	399	33	93
203	398	34	93
199	398	33	92
192	398	31	93
189	397	31	92
184	397	30	93
180	396	31	92
175	395	31	92
170	396	32	92
164	394	35	93
157	395	39	94
152	394	40	93
147	395	42	94
143	394	43	94
140	396	44	93
138	396	43	92
135	396	43	92
135	397	42	92
134	396	39	93
133	396	37	93
134	397	35	92
134	395	33	91
132	395	32	91
131	396	30	91
129	396	30	92
128	396	30	92
126	397	33	92
124	396	37	92
122	397	37	92
120	398	37	92
119	398	36	92
119	396	35	92
118	396	34	92
119	396	33	92
121	396	31	92
124	395	31	92
126	394	33	92
126	396	34	92
125	397	38	92
125	396	42	93
127	397	43	94
127	397	44	93
129	399	43	91
131	399	43	91
133	400	41	91
135	398	39	92
138	398	37	92
140	398	34	92
143	399	31	91
145	398	30	92
147	397	30	92
149	395	30	92
152	395	32	92
154	394	32	93
157	395	31	93
159	394	31	93
162	395	31	93
164	394	30	93
167	393	29	93
170	394	28	93
173	393	28	93
176	392	27	93
181	392	27	92
185	391	28	92
188	390	28	92
193	389	28	92
197	388	27	92
202	387	28	91
206	387	28	91
208	386	29	92
213	386	29	92
216	386	29	92
219	385	30	92
222	385	30	91
225	384	31	91
229	384	30	91
232	383	30	92
236	384	31	91
239	383	31	91
242	383	33	91
245	383	33	91
248	382	34	91
252	382	34	90
255	381	34	90
258	381	34	90
260	381	35	90
263	381	35	90
265	381	36	89
266	381	36	90
268	380	36	89
270	380	37	90
272	380	37	90
273	379	37	90
275	379	38	91
277	378	38	91
279	378	38	91
282	378	36	90
283	377	36	89
286	377	36	90
287	377	36	89
288	377	35	90
289	377	35	90
289	377	36	91
290	377	35	91
290	377	35	91
289	376	36	91
289	376	35	91
288	375	34	91
286	375	34	92
285	375	34	92
284	375	34	92
284	374	32	90
282	374	31	91
281	374	32	90
280	373	32	90
279	372	32	90
278	372	33	91
277	371	33	90
275	371	34	91
274	370	33	91
273	370	32	91
270	369	32	91
269	369	30	90
267	368	30	91
265	369	29	91
262	369	27	91
259	368	27	91
256	368	26	91
253	369	26	91
250	369	25	91
246	368	27	91
243	367	27	91
240	366	27	91
237	365	27	91
233	364	28	91
228	363	27	91
223	361	27	91
218	359	27	91
211	358	26	91
203	357	26	91
194	356	26	92
184	353	26	92
171	350	27	92
158	348	27	92
143	346	26	91
127	344	29	91
109	343	30	92
90	340	33	92
70	337	34	92
49	334	35	91
26	331	35	92
5	327	37	92
0	325	19	91
0	317	22	96
0	348	24	104
0	333	41	119
0	304	139	154
48	171	30	73
20	164	34	79
0	162	27	77
0	168	32	121
0	197	122	125
0	326	43	153
0	373	58	117
0	391	40	118
1	425	69	119
0	481	49	150
0	548	74	168
2	543	66	173
0	541	56	170
0	619	60	97
10	632	78	87
1	645	70	72
1	643	47	73
0	649	70	68
0	657	52	61
0	615	39	102
2	566	69	153
44	591	166	128
88	551	439	168
570	583	95	119
552	575	87	125
544	574	77	125
535	573	59	123
529	573	51	122
509	569	60	123
485	566	69	124
469	563	74	122
452	563	90	122
444	563	90	121
439	562	76	122
439	564	68	120
445	561	63	124
433	559	71	126
422	557	78	127
411	555	83	123
405	554	87	121
405	554	86	121
411	555	69	119
421	555	55	119
434	555	43	121
429	552	54	123
425	550	64	125
425	548	76	121
426	547	87	119
434	548	84	118
443	549	74	119
459	550	65	119
479	548	57	121
487	545	61	124
491	543	64	125
496	540	69	119
504	539	79	117
516	539	76	115
532	540	65	115
548	539	55	115
569	537	42	118
576	535	48	118
579	534	58	120
585	531	71	118
592	530	85	115
603	531	81	115
616	531	70	115
634	529	61	117
652	528	54	118
664	525	51	121
670	523	55	122
676	521	65	120
685	520	73	116
696	521	72	115
709	522	66	116
725	524	56	113
743	523	45	115
753	520	71	119
831	511	99	101
824	510	106	102
822	509	105	102
826	507	96	101
831	507	83	103
824	507	74	102
817	509	66	114
817	511	65	121
824	511	61	113
803	508	70	107
799	508	76	108
798	506	73	109
791	503	58	110
784	500	58	113
776	498	78	115
769	500	84	105
758	501	95	96
756	503	98	93
752	506	96	92
754	506	81	91
751	507	65	91
739	508	76	91
767	507	51	92
758	506	62	93
765	504	55	96
772	502	49	98
777	501	49	100
782	502	46	101
788	503	39	102
797	504	30	103
798	506	30	102
790	508	42	102
777	512	63	101
770	514	78	104
764	518	88	107
761	521	92	110
761	525	91	109
760	528	87	109
757	530	86	110
756	533	81	111
756	536	72	112
762	539	60	112
766	542	56	115
772	546	49	119
777	550	42	119
780	554	38	119
783	557	33	119
784	560	32	118
781	562	33	119
781	564	33	120
776	566	37	120
771	569	41	120
764	572	47	120
759	574	50	120
755	575	53	119
752	577	58	120
748	578	65	121
747	579	67	122
744	580	69	122
742	582	68	122
742	582	66	122
741	583	62	121
740	583	57	122
740	584	53	122
739	584	49	122
737	583	47	123
734	584	46	123
731	584	46	123
728	584	47	124
726	584	47	123
723	584	48	124
720	584	47	124
718	584	48	124
715	583	48	125
712	583	48	125
708	582	50	123
702	581	52	121
