191	44	28	69
224	56	83	45
227	48	72	64
212	62	100	38
216	60	94	43
214	62	97	40
212	65	99	35
212	65	99	35
214	63	97	39
219	60	88	44
214	63	95	38
212	66	98	34
211	66	100	36
215	64	95	39
220	59	87	48
227	50	72	63
216	59	92	43
214	64	96	38
216	61	92	44
216	61	92	45
213	65	97	38
215	65	95	38
214	66	96	37
214	65	96	37
214	66	96	37
213	66	96	36
213	67	98	36
214	66	96	36
213	67	98	35
213	66	97	35
212	66	98	36
211	66	99	36
211	66	99	36
212	66	99	35
212	66	99	35
212	67	99	35
212	67	98	35
212	67	99	35
212	67	99	35
212	66	98	36
212	67	98	35
212	66	99	36
212	68	98	34
212	68	99	34
212	67	98	34
212	68	98	34
212	68	99	34
212	68	98	34
212	67	98	35
212	68	98	34
212	67	99	35
211	68	99	34
211	68	99	34
211	68	99	33
212	67	98	34
212	67	98	34
212	68	98	34
212	68	98	34
212	68	98	33
213	68	98	34
212	68	98	34
212	68	98	34
211	68	99	34
211	69	99	33
211	69	99	33
211	68	99	33
212	68	98	32
212	68	98	32
212	68	98	32
212	69	98	33
213	68	98	33
212	69	98	32
212	69	98	33
212	69	98	33
212	69	98	33
212	69	98	33
212	68	98	33
212	69	98	33
212	69	98	33
212	68	98	33
212	69	98	33
212	69	98	32
212	69	98	32
212	69	98	32
213	70	98	32
213	69	98	33
213	70	98	32
214	70	97	33
213	70	97	33
214	69	97	33
214	70	97	33
213	70	97	33
214	69	97	33
213	70	97	33
215	69	96	33
212	70	98	32
213	70	99	32
212	69	98	32
213	69	98	32
213	69	98	32
213	69	98	31
213	69	98	32
213	69	98	31
212	70	98	31
212	70	98	31
213	70	99	31
213	70	98	32
212	70	98	32
213	69	98	32
214	69	97	32
214	69	97	32
214	69	96	32
213	70	97	31
214	69	97	31
214	71	96	31
213	69	97	31
213	70	98	31
214	70	96	31
214	69	96	32
213	69	98	31
213	70	97	31
215	70	96	31
215	70	95	31
213	70	97	31
217	69	93	31
213	70	97	31
213	70	98	31
213	70	98	31
212	69	99	31
213	70	98	30
213	70	98	31
212	70	98	31
213	70	98	31
213	70	98	31
213	70	98	31
211	69	100	31
212	70	99	31
213	70	98	30
213	70	98	30
213	70	97	30
213	69	98	31
213	71	97	30
213	70	98	31
213	70	99	31
212	69	99	31
212	70	99	30
212	70	99	31
212	70	99	31
213	70	99	31
213	70	99	31
212	70	99	31
212	70	99	31
213	70	98	31
212	70	99	31
212	70	99	31
211	69	99	31
211	70	99	30
211	70	99	30
211	70	99	31
211	70	99	30
212	71	98	30
213	70	98	30
212	70	99	30
212	70	99	31
211	71	99	30
212	70	98	31
213	70	98	30
212	70	99	30
212	71	98	31
212	70	98	31
213	70	98	31
213	70	98	31
213	71	98	31
212	70	98	31
212	70	99	30
213	70	98	30
212	70	99	31
212	70	99	31
212	71	99	31
212	70	99	31
212	70	99	31
212	70	99	31
213	70	99	31
212	70	99	31
211	70	99	31
211	70	100	31
211	71	100	31
212	70	99	31
210	71	100	32
211	69	100	32
208	70	102	31
211	70	99	31
210	70	100	30
211	70	99	30
212	70	98	31
212	70	98	31
212	70	99	31
212	70	99	31
212	70	99	31
212	70	99	31
212	70	99	31
211	70	99	31
211	70	100	30
212	70	98	31
212	70	99	31
213	70	99	31
213	70	98	30
212	70	99	31
213	70	98	31
213	70	98	31
213	70	98	31
213	70	98	30
213	70	97	31
212	70	97	31
213	70	98	32
213	70	98	31
213	70	98	30
213	69	98	31
212	70	98	31
212	70	98	31
212	69	98	31
212	69	99	31
213	69	98	31
212	70	99	31
213	71	98	31
212	70	98	31
213	71	97	31
213	71	97	31
211	70	98	31
212	71	98	30
211	71	98	30
211	70	99	31
212	70	98	30
211	70	98	30
213	70	97	30
211	70	98	31
212	70	98	31
212	69	98	31
211	69	99	31
212	70	98	31
212	70	98	31
211	70	99	31
213	71	98	30
211	70	99	31
211	70	99	31
212	70	98	31
213	70	98	31
212	70	98	31
211	70	99	31
212	70	98	30
213	70	97	31
213	71	97	31
213	69	97	31
212	70	98	31
212	70	98	30
212	70	97	31
212	70	98	31
212	70	98	30
212	71	98	30
212	70	97	31
212	71	98	31
213	70	98	31
212	70	98	31
212	70	98	31
212	71	98	30
213	71	98	30
212	71	98	31
212	71	99	30
212	71	97	30
213	71	97	30
212	70	97	30
212	70	98	30
211	71	99	30
212	71	97	30
213	71	97	30
212	70	97	30
211	71	97	30
212	70	97	30
211	71	98	30
211	70	97	30
212	70	97	30
212	71	98	30
212	70	97	31
211	70	98	31
213	70	97	30
211	70	98	30
211	70	99	30
212	71	97	30
211	71	98	30
212	71	97	30
212	70	97	31
212	71	98	30
213	70	97	30
213	70	96	30
211	70	97	31
212	70	97	30
211	71	98	30
212	70	97	30
212	70	97	30
212	70	98	30
212	71	98	30
212	70	98	31
212	70	98	30
212	70	98	30
212	70	98	30
213	70	98	30
212	71	98	30
213	70	97	30
212	71	98	29
213	70	97	30
213	70	97	30
213	71	97	30
212	70	98	30
213	71	98	30
212	70	98	31
