2	164	34	70
9	162	37	70
19	162	37	69
31	162	38	69
31	163	38	69
59	164	41	68
74	164	42	67
92	164	40	67
109	165	39	67
108	166	39	66
146	168	36	66
167	169	33	65
187	171	36	63
210	172	39	63
210	172	40	63
257	176	41	61
280	177	44	60
305	179	43	61
329	180	43	58
329	180	44	59
377	180	38	59
400	181	35	59
422	178	36	61
442	177	38	60
442	177	38	60
486	177	41	62
503	177	45	62
526	177	43	62
548	178	38	61
549	177	39	62
590	177	32	62
610	176	27	63
629	176	28	64
646	174	31	65
646	175	30	64
673	175	35	65
686	177	33	64
698	177	29	63
708	177	27	63
708	177	27	63
723	176	22	65
727	176	24	65
729	175	29	66
729	176	34	66
729	175	35	66
730	177	35	65
731	177	32	65
729	176	29	65
726	175	27	66
727	176	27	66
723	175	26	67
721	175	26	68
717	175	29	68
714	176	31	67
714	176	31	67
711	176	29	67
710	176	27	67
709	176	24	67
706	176	21	66
706	176	22	67
700	175	21	68
697	175	21	68
691	175	24	69
687	176	28	68
687	176	27	67
681	175	30	69
681	180	29	65
680	180	28	66
679	180	26	66
678	180	26	66
675	180	23	66
672	181	24	67
670	182	26	67
670	183	27	67
669	183	28	67
667	185	30	67
667	186	32	67
666	187	33	67
667	187	33	68
667	188	33	68
666	191	32	66
666	190	30	67
665	191	29	67
665	191	27	67
665	191	27	68
664	191	23	67
664	191	22	67
664	190	22	68
663	191	22	68
663	191	22	68
662	192	23	68
662	193	23	68
663	194	23	67
662	195	22	67
662	194	23	68
661	196	22	68
661	196	23	68
660	196	23	68
659	198	24	68
659	197	24	68
658	198	25	68
659	198	26	69
658	199	28	69
658	200	30	68
658	200	30	68
658	201	31	68
658	201	31	68
659	202	30	68
659	202	29	68
659	202	29	68
659	203	27	67
654	205	30	65
650	207	33	64
648	210	39	62
648	211	38	62
645	214	45	58
644	214	47	59
645	214	51	60
647	214	53	61
648	214	53	62
666	214	43	61
676	214	39	61
678	214	43	58
682	215	43	64
681	214	44	64
688	216	49	66
697	216	45	67
706	219	37	65
715	219	31	65
715	219	32	65
723	220	29	64
725	222	33	64
728	223	38	62
729	226	42	61
728	225	43	61
731	224	46	59
735	223	43	50
738	222	40	53
741	221	39	58
741	220	39	57
745	219	39	67
747	219	39	68
748	221	39	70
750	221	37	70
749	221	37	72
755	222	34	70
758	223	34	70
761	224	36	70
762	223	37	70
763	224	37	70
766	224	40	71
767	225	41	69
772	228	43	67
774	230	46	65
774	230	47	66
772	233	57	64
777	234	53	64
782	233	51	63
789	234	42	64
788	232	41	64
801	234	44	65
800	232	48	66
811	233	38	59
812	233	40	61
814	233	37	62
830	236	38	61
825	236	48	62
825	234	50	63
826	234	49	63
827	234	49	63
843	234	29	67
850	235	23	65
852	235	26	66
850	233	34	66
849	234	34	66
848	233	37	69
853	233	29	69
857	234	24	69
855	235	31	67
856	236	30	66
850	235	41	68
851	234	38	69
857	234	29	70
864	233	24	69
863	233	24	70
859	230	30	71
871	231	24	63
866	231	35	62
875	232	30	59
877	232	31	56
865	232	53	61
862	231	54	64
862	232	53	63
866	232	47	63
866	232	47	63
884	234	29	62
887	235	28	62
883	234	33	62
881	227	48	70
880	228	49	69
899	227	32	71
897	236	32	61
897	239	35	58
891	238	44	58
892	238	43	58
889	236	49	63
892	235	50	63
895	235	45	62
898	235	40	64
899	236	40	64
901	236	34	63
903	238	37	63
902	240	41	63
902	241	37	62
901	241	37	62
897	241	33	62
893	241	31	63
889	240	31	67
885	239	33	68
885	240	33	68
878	240	36	67
876	240	36	68
875	239	34	69
873	240	33	71
873	240	33	71
869	243	33	70
867	245	34	69
865	247	35	66
864	246	35	65
863	247	36	65
861	247	39	62
863	246	42	64
866	245	43	68
868	244	44	70
868	244	44	70
868	247	43	67
869	247	39	67
869	246	37	69
871	246	36	70
871	246	35	71
873	250	36	68
873	251	38	66
872	254	42	63
871	253	43	65
871	253	44	65
872	252	38	71
872	256	38	68
872	257	39	67
873	257	41	67
873	257	41	67
874	256	43	69
873	257	46	72
874	258	41	73
872	259	38	72
871	260	39	72
875	262	40	68
875	261	45	71
880	263	41	71
881	264	38	74
882	263	38	75
885	266	32	72
887	268	32	71
888	268	35	71
889	268	34	74
889	267	34	74
892	270	34	79
892	273	31	76
896	275	28	73
899	275	27	73
899	274	27	73
903	271	34	82
905	276	36	80
908	276	35	83
910	279	32	81
911	280	32	81
916	282	36	78
919	284	35	77
923	284	38	82
926	287	39	83
927	286	43	83
930	293	37	81
934	297	37	78
937	296	43	78
941	298	49	80
941	297	50	80
951	302	52	84
958	305	48	83
965	308	44	82
971	308	41	82
971	308	41	82
984	309	41	86
988	312	43	87
992	314	42	88
996	317	37	87
995	318	39	87
1003	319	33	85
1007	319	39	85
1009	319	45	88
1007	321	50	89
1007	321	51	89
1012	325	44	89
1013	328	41	86
1016	329	37	86
1017	328	41	86
1017	328	41	86
1019	330	50	92
1019	331	52	92
1022	334	44	91
1023	337	37	89
1024	338	37	89
1026	338	39	89
1026	338	45	88
1024	340	51	95
1022	341	55	96
1022	341	55	96
1019	347	51	94
1018	347	48	94
1019	347	44	94
1022	347	44	94
1022	346	44	93
1016	350	53	100
1010	354	60	98
1011	358	56	97
1010	362	50	95
1011	361	51	95
1014	361	33	96
1015	362	37	97
1012	363	44	100
1004	365	56	100
1004	366	57	100
1000	372	62	100
1005	377	54	97
1005	379	49	96
1010	378	41	97
1010	378	40	97
1010	378	46	103
1013	380	47	103
1005	383	56	101
1005	385	57	102
1004	385	58	102
1013	392	48	98
1018	394	38	98
1018	395	38	98
1021	394	37	99
1021	394	37	98
1023	396	43	102
1024	399	50	103
1023	403	54	102
1021	405	56	101
1022	406	56	101
1023	407	54	101
1024	408	53	102
1030	410	50	106
1035	412	46	108
1036	411	48	109
1044	419	42	109
1047	423	40	107
1051	425	35	105
1053	427	31	105
1052	427	31	105
1053	426	40	107
1052	426	47	108
1055	429	49	109
1059	432	52	108
1059	433	52	108
1060	439	60	106
1061	441	58	106
1061	441	55	106
1060	441	53	107
1060	441	54	107
1059	441	63	111
1066	441	62	112
1072	444	60	110
1080	446	57	108
1079	447	57	108
1090	448	48	107
1093	448	44	108
1091	447	44	110
1091	447	50	111
1091	447	51	111
1100	449	52	110
1107	451	51	108
1111	454	49	107
1114	456	46	105
1115	456	46	105
1120	459	45	107
1122	458	51	108
1123	458	56	109
1125	459	60	108
1125	459	59	108
1131	463	59	106
1136	464	53	106
1142	465	45	106
1145	464	39	107
1145	464	39	107
1150	462	45	110
1146	461	54	112
1147	461	58	109
1154	463	53	107
1153	463	53	107
1160	463	43	105
1159	461	43	106
1157	460	49	109
1157	458	55	110
1156	459	54	109
1162	461	60	109
1166	462	60	108
1172	465	56	106
1175	467	52	105
1174	467	53	105
1175	468	47	108
1178	467	49	110
1184	467	48	110
1192	469	47	110
1191	469	48	110
1202	472	45	107
1206	475	41	105
1207	475	39	105
1209	474	39	106
1209	475	38	106
1214	473	48	109
1210	472	57	109
1211	472	61	109
1219	473	56	108
1219	474	56	108
1226	475	49	105
1227	475	46	106
1232	473	39	107
1237	472	40	109
1237	472	41	109
1238	470	41	106
1241	470	38	105
1247	471	32	105
1250	471	29	104
1250	471	29	104
1253	469	25	106
1255	467	23	107
1258	467	20	107
1254	467	25	105
1255	467	24	106
1258	467	21	107
1263	468	15	106
1269	468	10	107
1268	505	10	37
1268	504	10	38
1259	500	20	44
1257	500	19	68
1255	499	21	68
1253	497	23	71
1253	496	23	71
1256	495	21	72
