566	239	131	223
583	243	124	227
579	233	146	224
540	237	175	226
553	248	139	224
561	260	124	227
576	267	125	230
592	265	121	234
592	264	113	236
565	261	127	237
541	269	148	224
546	269	134	214
563	273	115	221
584	292	98	208
576	325	115	168
585	359	110	131
605	386	91	111
609	390	96	99
623	389	93	98
630	376	88	104
636	373	84	102
637	371	84	101
638	374	84	97
640	376	83	98
641	378	81	99
639	380	83	96
631	378	86	101
628	375	92	115
620	353	94	125
612	363	100	112
600	337	109	132
588	305	115	163
568	292	124	171
577	292	112	177
588	319	102	151
591	339	91	135
582	325	101	145
574	315	114	161
564	268	111	214
568	258	150	221
565	281	113	201
530	236	126	241
479	226	159	205
498	276	122	176
459	238	121	216
386	240	172	193
394	315	143	97
354	382	111	66
327	351	113	99
232	338	150	111
110	407	194	90
15	419	309	102
33	415	298	126
16	426	298	118
192	415	85	110
190	420	83	105
182	415	94	101
164	411	118	118
157	416	140	128
161	419	125	125
169	407	113	133
172	388	102	141
151	359	123	174
157	346	122	172
138	330	146	190
129	280	132	229
102	245	131	261
74	238	162	284
50	253	156	292
15	242	154	311
1	232	104	319
0	335	79	203
0	395	145	221
56	200	435	414
811	340	167	110
797	351	157	93
801	357	204	86
795	356	173	88
787	364	141	86
784	361	141	87
762	331	162	112
768	344	189	91
785	335	195	91
822	324	158	87
742	187	358	292
562	53	137	309
193	73	610	459
492	62	204	341
131	8	917	617
52	288	278	253
275	241	144	196
272	283	143	122
238	235	205	208
434	223	135	146
391	230	197	162
174	103	634	413
226	246	194	209
0	210	57	439
17	244	173	392
162	235	178	363
271	188	182	387
367	191	167	309
632	39	101	299
623	31	131	323
639	35	118	309
449	311	138	180
442	290	134	211
415	242	159	253
395	189	146	323
373	170	141	355
367	190	151	326
379	176	143	347
389	201	167	320
395	193	150	332
390	172	148	339
401	183	132	297
413	192	140	298
425	203	125	294
442	180	153	291
464	192	156	258
515	225	126	232
542	221	135	239
536	212	144	247
521	212	141	264
543	213	125	271
545	212	136	269
552	218	134	264
544	223	133	265
529	222	136	267
495	223	139	272
473	212	156	280
477	214	156	284
500	224	140	283
508	235	130	280
496	251	133	265
483	310	140	196
495	349	121	149
493	322	118	176
487	295	134	217
499	281	141	230
501	293	149	219
498	348	149	160
494	411	131	103
492	419	122	92
490	399	112	93
485	406	101	89
477	408	103	88
466	415	103	85
454	418	95	84
451	421	102	77
463	444	102	53
482	427	95	79
458	377	116	126
443	335	140	170
447	312	126	192
451	308	130	194
448	274	183	233
484	259	207	238
530	275	114	206
543	289	130	174
545	269	124	156
555	239	129	193
581	230	117	215
607	229	111	228
609	217	117	223
659	311	201	170
606	244	97	187
584	248	119	189
608	230	111	197
634	233	123	194
658	244	108	190
679	259	93	175
697	251	91	190
695	250	112	228
735	254	91	189
761	239	82	216
780	264	77	189
787	246	68	185
796	248	67	215
790	232	63	197
787	226	70	224
786	225	69	222
781	226	78	220
765	230	81	202
750	241	81	194
741	244	87	208
739	246	87	194
742	249	75	203
745	252	68	196
748	241	72	215
753	222	71	212
746	206	70	170
735	198	90	193
730	186	81	213
741	188	66	221
728	174	164	266
563	143	664	446
687	115	204	314
765	335	136	106
818	358	92	79
808	293	96	147
792	201	74	159
801	194	67	156
812	208	69	196
826	203	76	208
852	199	71	198
871	205	66	182
892	206	61	181
894	207	68	185
896	211	72	182
906	213	66	182
924	217	66	181
938	221	69	178
945	223	68	179
942	228	67	177
932	230	71	182
929	224	63	180
923	219	66	178
916	211	82	182
904	210	76	192
877	207	95	191
865	199	97	193
869	199	76	203
862	197	72	209
835	195	87	201
819	185	90	196
805	194	83	194
807	192	73	194
811	201	73	184
829	196	75	186
844	192	82	168
848	178	74	177
867	175	58	174
868	181	60	167
861	178	66	168
