497	410	26	111
494	410	29	110
495	412	28	107
496	411	25	110
496	411	25	110
496	412	25	109
496	412	25	107
497	414	25	107
496	414	25	106
495	414	26	106
495	415	27	106
495	415	29	105
495	415	30	105
494	414	31	105
494	415	33	105
494	415	35	106
493	413	35	106
493	415	36	106
493	414	36	106
493	413	35	107
493	414	35	107
493	413	34	107
493	412	33	107
494	412	32	107
494	412	30	107
494	413	29	107
493	412	28	107
493	412	28	107
493	412	27	108
493	411	27	108
493	412	27	108
493	413	27	108
493	411	27	108
493	411	28	108
493	411	28	108
492	411	28	107
493	411	28	108
492	412	28	108
493	412	28	107
492	412	28	107
493	412	27	108
492	412	26	107
493	411	26	107
492	412	27	107
492	411	27	107
493	412	28	107
493	412	28	107
493	412	27	107
493	413	27	108
493	412	27	108
494	413	27	109
494	414	26	109
494	413	26	108
495	414	26	108
495	414	27	108
495	415	27	108
495	414	28	107
495	415	29	107
496	415	29	107
496	415	29	106
496	415	28	107
496	416	29	107
496	416	28	106
497	416	28	106
496	417	29	106
496	417	28	105
495	418	29	105
496	417	29	105
495	418	29	105
495	418	30	105
495	418	30	104
495	419	30	104
495	418	30	104
494	419	31	104
494	419	31	104
494	419	31	104
493	419	31	104
494	420	31	104
494	419	30	103
495	419	30	104
494	419	29	103
495	419	30	104
495	419	29	103
495	419	29	104
494	419	29	104
494	419	29	104
494	419	29	104
494	419	29	104
494	419	30	105
494	418	30	104
494	418	30	105
494	418	30	105
494	418	31	105
494	418	31	105
493	417	32	105
494	418	32	106
493	417	32	106
494	417	32	106
493	416	33	106
493	417	33	106
493	416	34	107
493	416	34	107
493	416	34	107
493	416	34	107
491	416	35	107
491	415	35	108
490	414	35	107
489	414	36	105
486	414	39	105
484	414	42	106
482	415	48	106
479	415	54	106
478	416	55	104
477	417	54	103
481	417	53	102
486	419	44	101
488	420	37	101
491	421	36	100
493	420	35	101
493	421	36	101
492	421	37	102
491	420	47	103
493	422	45	103
496	421	50	103
499	421	51	103
501	422	51	103
504	422	52	103
507	422	51	102
512	423	48	102
513	423	52	103
519	423	53	103
528	424	53	104
536	425	51	104
545	425	51	104
554	425	52	105
566	425	49	105
579	425	47	106
594	424	45	107
611	425	42	109
629	426	35	109
639	426	40	108
649	427	41	107
657	429	48	106
666	430	51	105
673	432	55	104
683	432	58	105
691	433	60	105
702	433	58	106
715	433	53	106
731	434	46	107
747	434	38	108
759	435	35	108
768	435	37	109
777	437	38	108
786	438	42	108
795	440	48	108
803	441	50	107
811	443	52	106
818	445	52	106
826	446	51	107
838	447	47	107
851	447	40	106
859	447	39	108
866	448	42	109
873	447	46	109
880	448	49	108
885	449	54	109
890	450	58	109
896	451	61	109
900	452	64	110
905	452	65	110
910	453	66	110
915	454	64	111
920	454	61	111
926	455	53	109
931	456	49	108
935	455	45	109
940	458	41	108
943	458	37	110
946	462	35	110
948	463	33	110
949	466	33	110
950	469	33	110
951	471	33	110
952	473	34	111
952	473	36	111
952	475	38	111
953	476	40	111
952	476	42	109
951	477	45	108
945	478	49	109
945	480	49	109
943	482	50	109
940	483	50	110
938	486	49	110
937	488	47	110
935	490	46	110
933	492	45	111
930	493	44	111
927	495	42	112
923	497	42	112
919	499	41	112
915	502	40	111
911	503	39	110
906	506	38	110
901	509	38	110
897	511	38	111
890	513	39	111
886	516	39	111
880	518	39	111
877	521	39	111
873	523	39	111
869	525	39	110
866	527	39	111
862	528	39	110
858	530	39	109
854	532	39	108
850	533	39	109
846	534	39	110
842	535	39	110
838	536	40	110
833	538	40	111
829	538	42	111
827	540	41	112
824	541	42	111
822	542	41	112
819	543	41	113
816	543	42	113
814	543	41	113
810	544	39	111
807	544	37	109
804	546	35	109
800	546	33	110
796	546	33	110
793	546	35	110
789	547	40	111
786	548	42	111
782	548	42	110
778	547	41	109
775	547	39	111
774	546	38	112
772	545	38	110
