609	326	428	150
599	278	444	185
606	241	455	195
601	229	455	211
587	252	457	210
638	195	472	221
571	264	507	187
578	302	507	204
569	302	491	236
588	318	492	243
621	359	510	211
638	423	483	169
634	430	454	177
626	423	430	152
602	386	409	158
591	326	405	188
568	279	402	212
542	232	383	182
536	185	353	177
558	153	332	157
618	120	319	148
676	81	324	148
695	61	326	161
683	46	316	182
662	29	302	193
635	72	308	196
622	100	310	203
611	125	297	219
615	166	276	221
617	197	265	229
605	221	259	251
574	258	277	256
554	290	304	247
553	300	317	251
555	301	326	271
552	317	355	277
539	342	395	252
495	343	451	312
515	335	571	381
599	314	647	403
700	302	557	333
688	280	567	257
680	263	592	251
690	238	583	241
741	230	538	272
741	227	538	296
661	221	608	291
620	221	593	285
639	223	541	324
630	214	490	370
628	212	430	395
571	206	427	354
551	209	443	294
594	214	451	260
669	227	427	297
714	203	368	388
701	180	313	405
652	183	274	408
501	175	340	364
365	166	411	340
342	181	438	308
376	226	409	301
272	221	488	333
205	226	496	337
187	216	480	321
196	178	502	295
269	153	484	338
327	127	486	395
364	116	528	436
403	127	528	510
415	96	549	571
420	83	560	586
423	84	512	584
406	99	493	615
319	112	471	603
264	115	477	603
263	109	481	603
263	107	488	608
256	104	477	597
250	100	413	593
262	92	356	572
278	86	351	523
305	70	345	479
308	33	358	480
275	52	376	429
227	92	407	425
201	137	414	471
159	133	450	503
126	88	473	516
83	79	535	517
68	94	556	531
67	114	554	550
134	90	560	563
230	73	658	438
385	107	679	339
471	129	625	335
574	123	530	403
617	90	512	452
604	58	482	454
592	38	466	437
565	8	483	423
601	7	442	431
593	0	415	512
597	7	383	404
567	0	404	370
600	1	374	392
712	11	269	471
773	55	218	491
724	68	242	500
697	61	248	510
704	52	226	504
691	43	224	488
687	35	208	447
673	27	226	404
600	2	328	350
585	1	360	326
595	0	364	319
613	1	375	320
633	3	380	306
671	26	376	316
668	25	359	323
632	36	315	331
628	66	271	328
595	82	261	324
542	85	255	319
500	88	210	309
466	77	199	304
463	66	211	304
464	63	189	308
455	82	182	317
446	102	187	326
442	108	191	331
447	81	170	340
458	46	180	342
467	23	193	343
455	15	193	341
434	9	188	348
397	1	179	338
390	0	158	313
391	0	145	265
382	1	131	245
383	0	120	235
400	0	125	215
425	0	134	199
440	1	152	186
457	1	171	185
489	0	144	161
533	0	154	94
601	0	249	65
677	1	308	135
814	1	276	223
894	0	246	300
935	2	234	327
961	2	190	354
972	6	179	422
986	11	167	474
939	11	219	502
865	16	286	530
866	9	288	563
752	10	355	608
531	4	527	670
457	2	606	683
515	0	558	720
419	0	679	712
138	0	938	713
0	7	1005	707
0	0	879	720
0	0	814	720
0	0	837	718
0	0	912	717
0	0	889	712
0	0	816	716
0	0	773	716
0	0	792	711
0	0	786	712
0	0	871	714
1	0	966	711
307	0	854	515
935	0	334	244
822	0	455	216
826	0	452	276
853	0	426	294
843	0	434	255
619	0	656	302
379	0	836	275
237	0	742	282
143	0	712	275
106	0	718	336
124	1	724	538
165	3	721	657
193	0	729	588
197	3	761	590
185	2	792	589
208	0	836	500
300	0	839	508
379	0	859	532
420	1	857	502
413	0	865	435
471	2	808	363
442	1	837	380
462	3	817	383
543	0	734	466
598	0	674	509
619	0	660	486
685	0	594	425
785	0	494	402
905	0	373	398
902	2	377	396
899	2	380	402
977	0	302	393
1075	7	202	391
1059	0	219	438
1052	0	226	511
1025	0	254	572
977	1	301	606
836	1	347	660
382	0	655	712
226	0	734	720
98	17	789	701
0	46	819	664
0	2	739	714
0	0	635	716
0	0	621	652
1	1	685	625
103	0	573	643
145	40	562	639
215	95	669	620
258	87	713	626
256	53	697	666
228	5	629	703
242	0	542	615
219	0	544	554
185	0	530	509
155	0	494	466
124	0	508	468
113	0	511	466
96	0	504	452
85	0	441	448
63	0	405	441
50	0	438	442
36	0	449	451
41	0	388	450
13	0	438	473
12	0	538	502
30	0	499	518
67	0	492	526
106	0	490	538
134	1	458	542
168	0	401	550
178	18	377	528
161	5	407	507
146	0	422	488
379	0	316	384
289	1	312	397
255	3	292	413
252	4	239	437
239	42	229	448
196	104	194	463
181	148	200	452
187	182	258	422
208	168	261	408
215	142	251	418
234	163	199	426
236	170	215	408
256	160	225	398
281	143	208	390
243	94	218	396
250	84	170	406
285	87	190	387
334	62	198	381
414	42	184	382
470	58	186	380
525	99	202	367
587	140	208	366
607	137	232	362
572	24	235	363
577	0	218	283
572	1	195	201
570	0	191	154
561	0	195	170
523	1	300	232
476	2	262	357
419	47	219	375
394	40	213	367
333	21	215	368
261	35	239	387
226	82	227	383
213	100	197	390
200	88	182	389
195	74	171	389
201	87	185	372
238	115	193	343
274	102	188	338
314	59	135	347
350	19	115	360
397	7	124	354
453	3	115	342
500	7	107	339
524	9	111	352
537	44	106	337
520	63	111	347
484	86	143	364
457	102	166	370
455	82	146	387
473	57	141	397
483	39	144	420
475	65	135	445
439	150	207	457
417	185	282	475
