2	288	30	66
3	285	32	69
7	285	31	70
11	285	30	71
14	284	30	71
16	284	31	71
22	284	30	71
25	285	28	71
30	285	28	70
35	285	28	70
40	286	28	71
46	287	28	70
53	286	28	70
60	287	27	70
66	286	27	70
73	286	26	69
78	285	26	69
84	285	26	68
91	286	25	68
97	286	25	67
103	287	25	67
109	287	25	69
115	288	26	69
122	288	26	68
129	288	26	67
136	288	25	68
142	287	25	68
150	287	24	69
157	287	25	69
164	286	25	69
172	286	25	69
178	287	26	67
183	288	28	65
192	289	30	66
199	288	30	66
208	287	30	65
218	286	28	67
227	286	27	66
238	285	26	66
247	284	26	67
259	283	26	67
269	284	25	68
280	284	25	68
291	284	25	68
301	283	24	66
311	284	25	66
319	285	26	63
329	285	25	60
335	285	26	61
342	284	28	62
348	282	29	64
354	279	30	64
360	279	30	65
366	276	30	65
372	276	33	63
376	276	33	62
380	277	37	63
384	275	41	62
388	273	40	65
391	273	48	65
394	272	43	62
400	272	39	62
407	273	38	62
415	272	36	62
426	271	30	64
433	270	29	65
439	268	29	65
443	267	29	65
448	266	29	65
454	266	27	64
461	266	24	64
465	265	23	65
468	265	22	66
470	263	24	67
471	261	26	68
472	260	28	68
474	260	29	67
477	261	27	65
479	262	27	65
483	263	25	65
485	261	24	66
487	260	24	67
488	258	24	67
489	258	23	66
490	258	23	66
490	259	25	65
491	261	24	64
491	262	24	64
491	262	25	63
493	261	25	62
494	260	25	62
495	260	26	63
495	261	29	62
495	260	32	62
495	258	33	62
496	257	33	62
495	256	33	63
495	254	31	63
494	254	28	63
495	254	24	64
495	253	22	64
494	253	21	65
492	253	21	65
489	253	21	64
485	252	24	64
482	251	25	65
478	252	26	63
473	251	25	64
469	251	25	64
465	250	24	64
461	250	23	65
458	249	21	65
454	248	19	66
450	249	18	66
446	249	18	66
443	249	18	66
439	250	18	66
437	251	19	64
435	254	20	62
434	256	21	60
433	258	22	59
433	260	22	57
433	261	22	57
436	262	21	56
436	263	21	56
438	264	20	55
441	264	19	54
444	264	19	54
445	263	19	55
447	262	20	57
448	263	20	59
448	264	22	59
447	265	23	58
448	266	26	57
449	267	27	56
450	267	27	56
452	267	26	58
453	267	26	60
457	268	25	61
458	269	25	62
461	271	25	61
463	272	24	59
467	272	23	59
470	272	22	59
474	271	22	62
477	271	22	65
480	272	23	65
483	274	24	66
487	275	25	65
490	277	26	64
493	277	27	62
496	277	27	63
499	278	26	65
502	278	26	67
504	279	26	67
507	281	26	68
510	282	25	67
513	284	25	66
517	283	24	65
521	284	23	65
525	284	22	69
529	286	23	68
532	286	25	69
535	288	26	68
539	291	27	66
543	293	29	66
546	294	29	68
551	295	27	69
555	296	25	70
561	298	24	68
566	297	23	68
570	298	23	69
574	298	24	70
578	300	26	71
581	301	25	71
586	303	25	71
592	305	25	69
598	306	23	68
605	306	26	70
611	307	25	72
617	308	22	73
622	309	20	73
628	310	20	72
633	310	20	70
637	310	23	72
644	311	24	74
652	314	23	74
660	316	23	72
667	319	25	71
674	320	27	69
682	322	27	70
691	324	26	71
699	325	28	69
709	325	28	69
717	325	28	71
728	324	27	73
737	325	26	73
748	328	25	74
757	331	25	71
767	334	26	71
776	335	30	71
785	339	30	67
796	336	30	73
806	337	29	76
817	336	27	77
827	334	26	78
838	338	26	76
850	336	24	78
858	337	27	79
866	341	27	77
874	340	29	82
881	341	29	84
890	345	28	80
899	349	28	78
906	352	29	76
912	352	29	78
918	351	26	79
924	351	25	79
929	351	24	80
933	351	23	80
938	350	22	80
941	351	23	81
944	352	24	83
947	355	24	82
948	357	26	81
950	360	28	81
952	362	30	81
955	363	30	80
957	365	30	80
960	366	28	80
961	366	26	81
964	364	24	83
966	362	24	84
969	362	23	85
971	362	23	85
974	364	23	84
975	366	24	84
978	369	26	83
979	371	30	83
979	374	35	82
977	377	42	81
982	378	41	82
987	379	41	83
991	380	38	83
992	381	38	82
995	381	36	82
997	380	33	84
999	380	31	85
1003	381	30	85
1005	383	31	85
1006	383	34	84
1003	386	39	83
1002	387	45	81
1003	389	48	80
1007	389	49	80
1012	389	47	80
1017	390	44	81
1022	390	38	81
1029	389	31	83
1034	389	24	84
1035	389	23	84
1033	388	29	84
1030	389	37	83
1026	390	45	82
1029	390	47	82
1026	390	51	82
1028	392	49	81
1031	390	45	81
1033	390	40	81
1034	390	34	82
1036	389	29	82
1034	391	24	81
1033	391	26	81
1026	392	34	80
1019	392	44	80
1015	394	49	79
1014	393	52	79
1016	395	51	78
1017	394	49	78
1016	394	50	78
1018	395	44	75
1015	396	43	75
1014	397	38	74
1011	394	39	75
1009	394	44	77
1009	393	45	77
1007	394	48	76
1005	394	49	77
1005	394	48	77
1004	395	45	75
1003	394	42	76
1000	393	38	78
999	391	40	79
998	390	43	81
997	389	46	81
993	389	52	80
993	389	51	81
995	391	43	78
996	391	39	78
992	390	37	79
991	390	34	80
990	388	40	81
989	387	42	82
984	387	49	82
982	386	53	81
984	388	49	81
987	390	43	79
986	389	39	79
985	389	36	80
985	387	35	82
985	386	38	82
986	385	41	83
983	385	48	82
982	386	51	81
986	388	46	81
990	388	39	80
992	388	35	80
991	386	33	82
994	386	38	83
997	385	41	84
994	384	49	84
994	384	55	83
998	385	52	82
1004	386	46	82
1009	386	38	81
1009	385	34	82
1009	384	31	84
1010	384	31	83
1011	383	35	84
1005	382	48	83
1003	383	53	83
1008	385	49	81
1013	386	41	81
1017	385	33	81
1017	384	28	83
1016	382	27	84
1015	381	33	86
1006	381	44	86
1000	381	52	86
997	381	55	84
999	382	51	83
1001	383	45	83
1004	382	38	83
1007	380	31	85
1006	380	27	85
1002	378	29	86
993	378	36	87
982	378	43	86
974	379	47	86
967	379	49	85
959	381	50	84
951	380	46	82
942	379	41	83
931	377	35	84
922	376	30	84
908	377	28	84
892	375	30	86
875	375	32	85
855	375	38	85
835	375	44	85
821	374	44	85
808	374	45	85
796	374	43	84
783	373	44	84
773	373	43	84
763	372	40	84
754	371	35	85
747	370	32	84
741	371	29	85
731	371	32	85
725	371	33	85
720	370	34	84
716	370	34	84
713	370	34	85
710	370	34	85
708	370	33	84
709	370	31	84
710	370	30	84
711	371	29	85
712	371	29	85
714	371	29	85
716	371	29	86
719	372	28	86
722	372	29	87
725	373	29	86
728	374	29	85
731	374	30	85
733	374	31	85
737	374	32	85
740	373	32	85
744	374	32	86
749	373	32	85
754	374	31	85
761	374	29	85
765	374	29	86
769	374	29	85
772	374	29	86
776	376	28	86
779	376	29	86
784	376	30	87
787	377	30	87
792	378	31	87
796	377	31	87
801	378	31	86
806	379	31	86
811	380	32	86
816	381	31	86
821	380	31	86
825	381	30	85
829	381	30	85
833	382	30	85
837	382	30	85
842	382	29	86
846	383	31	86
852	383	30	85
857	384	30	86
862	384	31	87
867	384	31	87
872	385	31	88
879	386	32	88
884	387	31	87
890	388	31	87
895	388	31	88
901	388	31	88
906	387	30	88
910	387	30	89
915	387	30	89
919	388	30	89
924	388	30	89
927	388	31	88
930	388	33	88
934	389	34	89
937	389	36	89
940	389	37	89
945	389	36	89
950	390	36	90
953	390	36	90
960	390	34	89
965	392	32	89
969	392	31	88
973	393	31	88
977	394	30	85
980	396	31	88
982	397	32	88
983	399	36	87
985	401	39	85
985	401	44	85
986	402	46	85
988	401	46	86
989	400	47	86
990	401	47	86
992	401	45	86
993	404	43	84
994	406	45	83
993	407	53	81
992	408	60	82
995	407	63	82
996	408	64	82
998	411	62	83
995	412	59	82
994	413	52	81
992	412	54	82
991	411	59	83
991	414	60	82
991	417	62	82
990	419	60	82
989	420	52	84
987	422	46	83
984	421	46	85
982	420	57	87
985	421	60	87
985	421	66	87
985	423	69	87
987	427	68	88
989	429	64	89
991	429	58	90
990	428	64	92
1003	428	61	91
1016	429	57	91
1017	431	60	90
1023	433	59	90
1033	436	45	90
1034	437	39	91
1033	437	40	92
1032	435	49	94
1031	434	55	94
1023	433	67	91
1020	434	69	91
1026	434	61	93
1030	436	49	92
1027	436	46	92
1024	434	43	94
1024	433	48	95
1027	432	51	95
1024	431	59	92
1023	431	64	92
1029	433	59	92
1038	434	48	92
1047	434	37	92
1051	432	36	94
1056	429	45	96
1063	428	51	96
1064	427	62	94
1069	428	67	93
1083	429	60	93
1100	429	50	93
1110	429	45	94
1119	427	39	95
1130	425	41	96
1138	425	44	95
1140	424	52	93
1141	424	61	93
1149	426	58	92
1162	427	45	93
1167	426	35	93
1168	424	33	95
1169	421	42	98
1170	419	46	99
1161	419	58	96
1157	419	62	94
1161	420	55	94
1167	422	43	93
1169	420	35	94
1167	419	33	95
1167	417	32	98
1163	415	35	99
1160	415	38	95
1159	415	37	94
1162	417	32	94
1161	416	33	93
1158	414	35	95
1157	412	38	95
1150	410	50	96
1146	411	55	95
1144	410	55	93
1148	413	48	91
1149	413	40	91
1148	412	33	93
1142	410	33	94
1137	407	34	94
1131	406	35	95
1125	405	36	93
1119	405	36	92
1116	405	34	91
1108	406	37	90
1100	405	38	91
1093	402	38	92
1080	400	46	92
1070	400	53	92
1063	399	55	91
1058	401	51	89
1054	401	45	89
1048	400	40	89
1040	397	34	89
1032	395	34	90
1023	393	34	91
1012	387	55	100
1002	392	40	91
997	394	41	90
995	395	36	86
990	394	37	86
984	393	37	85
980	391	36	87
977	390	34	87
971	390	39	87
968	391	42	86
970	391	45	86
974	391	44	85
981	392	41	84
988	390	38	84
995	389	33	85
1002	390	30	83
1009	389	28	84
1014	388	30	83
1019	388	31	82
1023	388	31	82
1024	389	33	81
1024	390	36	81
1026	391	39	80
1029	391	39	79
1033	391	38	79
1039	390	37	79
1045	390	36	79
1050	389	34	79
1053	390	34	79
1057	390	32	79
1060	391	32	78
1062	391	32	78
1066	391	30	78
1068	390	30	78
1070	390	30	78
1073	390	29	77
1074	391	30	77
1076	391	29	76
1079	391	28	76
1079	390	28	76
1078	389	31	78
1076	386	32	84
